abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,5237.2925
-1.5249999999999995,26187.293
-1.4749999999999996,36675.9
-1.4249999999999994,62952.055
-1.3749999999999996,115437.01
-1.3249999999999993,141745.84
-1.2749999999999995,215324.56
-1.2249999999999992,310368.47
-1.1749999999999994,520989.06
-1.1249999999999991,902108.75
-1.0749999999999993,1712424.4
-1.024999999999999,5012266.0
-0.9749999999999991,22001710.0
-0.924999999999999,15860447.0
-0.874999999999999,3074160.0
-0.824999999999999,849545.0
-0.7749999999999989,406480.0
-0.7249999999999989,133725.0
-0.6749999999999988,46995.0
-0.6249999999999988,34485.0
-0.5749999999999987,24365.0
-0.5249999999999987,6790.0
-0.47499999999999865,23460.0
-0.4249999999999986,20120.0
-0.37499999999999856,11810.0
-0.3249999999999985,35315.0
-0.27499999999999847,0.0
-0.22499999999999842,7055.0
-0.17499999999999838,8235.0
-0.12499999999999833,0.0
-0.07499999999999829,8785.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,10265.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
