abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,5237.7314
-1.6249999999999996,5241.7754
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,5241.2524
-1.4249999999999994,5238.0127
-1.3749999999999996,31529.455
-1.3249999999999993,47269.332
-1.2749999999999995,105127.66
-1.2249999999999992,147369.44
-1.1749999999999994,242168.75
-1.1249999999999991,332414.5
-1.0749999999999993,704795.7
-1.024999999999999,2300039.2
-0.9749999999999991,9383979.0
-0.924999999999999,5155805.0
-0.874999999999999,1359400.0
-0.824999999999999,466151.25
-0.7749999999999989,239736.25
-0.7249999999999989,110158.75
-0.6749999999999988,39308.75
-0.6249999999999988,27126.25
-0.5749999999999987,11366.25
-0.5249999999999987,12876.25
-0.47499999999999865,0.0
-0.4249999999999986,6243.75
-0.37499999999999856,7926.25
-0.3249999999999985,12473.75
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,7047.5
-0.12499999999999833,6396.25
-0.07499999999999829,0.0
