abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,5236.824
-1.8249999999999997,0.0
-1.775,15712.609
-1.7249999999999996,15712.0625
-1.6749999999999998,52394.375
-1.6249999999999996,73391.93
-1.5749999999999997,78651.61
-1.5249999999999995,120644.96
-1.4749999999999996,146993.9
-1.4249999999999994,215193.67
-1.3749999999999996,383547.56
-1.3249999999999993,573059.7
-1.2749999999999995,952254.5
-1.2249999999999992,1929920.9
-1.1749999999999994,5066192.0
-1.1249999999999991,5045992.0
-1.0749999999999993,2082420.0
-1.024999999999999,740842.5
-0.9749999999999991,248731.25
-0.924999999999999,102550.0
-0.874999999999999,61282.5
-0.824999999999999,55533.75
-0.7749999999999989,29016.25
-0.7249999999999989,5438.75
-0.6749999999999988,16388.75
-0.6249999999999988,5643.75
-0.5749999999999987,6108.75
-0.5249999999999987,0.0
-0.47499999999999865,7918.75
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,8175.0
-0.17499999999999838,6731.25
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,11118.75
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,11638.75
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
