abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,10473.593
-1.6249999999999996,20958.725
-1.5749999999999997,41916.6
-1.5249999999999995,68124.08
-1.4749999999999996,110141.32
-1.4249999999999994,131204.36
-1.3749999999999996,241498.2
-1.3249999999999993,199527.89
-1.2749999999999995,409842.66
-1.2249999999999992,478956.47
-1.1749999999999994,811833.9
-1.1249999999999991,1770476.9
-1.0749999999999993,4164723.5
-1.024999999999999,15984355.0
-0.9749999999999991,16666392.0
-0.924999999999999,4680075.0
-0.874999999999999,989085.0
-0.824999999999999,279880.0
-0.7749999999999989,123780.0
-0.7249999999999989,45515.0
-0.6749999999999988,34860.0
-0.6249999999999988,23065.0
-0.5749999999999987,18660.0
-0.5249999999999987,10545.0
-0.47499999999999865,17340.0
-0.4249999999999986,5780.0
-0.37499999999999856,0.0
-0.3249999999999985,7330.0
-0.27499999999999847,0.0
-0.22499999999999842,6210.0
-0.17499999999999838,6485.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,27955.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,14415.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
