abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,5237.168
-1.6249999999999996,0.0
-1.5749999999999997,10480.378
-1.5249999999999995,20956.525
-1.4749999999999996,26197.178
-1.4249999999999994,41945.703
-1.3749999999999996,73420.664
-1.3249999999999993,94411.734
-1.2749999999999995,99925.99
-1.2249999999999992,231379.33
-1.1749999999999994,378718.2
-1.1249999999999991,585874.3
-1.0749999999999993,1279612.1
-1.024999999999999,3565000.5
-0.9749999999999991,16426560.0
-0.924999999999999,11024540.0
-0.874999999999999,2232480.0
-0.824999999999999,815110.0
-0.7749999999999989,291932.5
-0.7249999999999989,118057.5
-0.6749999999999988,23937.5
-0.6249999999999988,34667.5
-0.5749999999999987,22437.5
-0.5249999999999987,12970.0
-0.47499999999999865,0.0
-0.4249999999999986,6245.0
-0.37499999999999856,0.0
-0.3249999999999985,7410.0
-0.27499999999999847,9572.5
-0.22499999999999842,7057.5
-0.17499999999999838,6400.0
-0.12499999999999833,0.0
-0.07499999999999829,8782.5
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,10267.5
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
