abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,10470.928
-2.2750000000000026,15707.321
-2.2250000000000028,20940.92
-2.175000000000003,26177.627
-2.125000000000003,57595.176
-2.0750000000000033,57597.285
-2.0250000000000035,89027.555
-1.9750000000000036,178070.48
-1.9250000000000038,345675.9
-1.875000000000004,356188.03
-1.8250000000000042,628709.8
-1.7750000000000044,791382.8
-1.7250000000000045,1090469.5
-1.6750000000000047,1594247.8
-1.6250000000000049,2035704.4
-1.575000000000005,2698511.8
-1.5250000000000052,3219663.8
-1.4750000000000054,4209933.5
-1.4250000000000056,5599187.5
-1.3750000000000058,6998020.0
-1.325000000000006,11668145.0
-1.2750000000000061,18046288.0
-1.2250000000000063,20641544.0
-1.1750000000000065,10766650.0
-1.1250000000000067,3358690.0
-1.0750000000000068,1394770.0
-1.025000000000007,626660.0
-0.9750000000000072,322370.0
-0.9250000000000074,225350.0
-0.8750000000000075,155400.0
-0.8250000000000077,117710.0
-0.7750000000000079,96900.0
-0.7250000000000081,93330.0
-0.6750000000000083,122300.0
-0.6250000000000084,58580.0
-0.5750000000000086,77910.0
-0.5250000000000088,23290.0
-0.47500000000000897,37940.0
-0.42500000000000915,36380.0
-0.3750000000000093,31980.0
-0.3250000000000095,25480.0
-0.2750000000000097,6130.0
-0.22500000000000986,6310.0
-0.17500000000001004,14340.0
-0.12500000000001021,6380.0
-0.07500000000001039,14990.0
-0.02500000000001057,7760.0
0.024999999999989253,0.0
0.07499999999998908,7460.0
0.1249999999999889,16170.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,11540.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,9540.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
