abundance,num_val
-1.975,5238.032
-1.9249999999999998,5236.985
-1.875,36653.906
-1.8249999999999997,26184.6
-1.775,78579.69
-1.7249999999999996,94286.3
-1.6749999999999998,199168.03
-1.6249999999999996,340737.22
-1.5749999999999997,461605.38
-1.5249999999999995,634981.25
-1.4749999999999996,703800.44
-1.4249999999999994,1008938.44
-1.3749999999999996,1282920.2
-1.3249999999999993,1704501.2
-1.2749999999999995,3122638.0
-1.2249999999999992,6920547.5
-1.1749999999999994,12227017.0
-1.1249999999999991,8050465.0
-1.0749999999999993,3082752.5
-1.024999999999999,1340540.0
-0.9749999999999991,577785.0
-0.924999999999999,285927.5
-0.874999999999999,138645.0
-0.824999999999999,121125.0
-0.7749999999999989,60105.0
-0.7249999999999989,50500.0
-0.6749999999999988,40005.0
-0.6249999999999988,24585.0
-0.5749999999999987,37225.0
-0.5249999999999987,8315.0
-0.47499999999999865,11995.0
-0.4249999999999986,11695.0
-0.37499999999999856,0.0
-0.3249999999999985,13685.0
-0.27499999999999847,6335.0
-0.22499999999999842,0.0
-0.17499999999999838,6485.0
-0.12499999999999833,6370.0
-0.07499999999999829,6720.0
-0.024999999999998246,14370.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,11755.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,12490.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
