abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,31412.143
-2.2750000000000026,36647.625
-2.2250000000000028,52357.516
-2.175000000000003,73302.5
-2.125000000000003,109965.12
-2.0750000000000033,115206.81
-2.0250000000000035,157119.06
-1.9750000000000036,246183.6
-1.9250000000000038,309098.6
-1.875000000000004,466314.22
-1.8250000000000042,702270.44
-1.7750000000000044,739007.6
-1.7250000000000045,1190360.0
-1.6750000000000047,1557955.9
-1.6250000000000049,2130872.5
-1.575000000000005,2883028.8
-1.5250000000000052,3640190.0
-1.4750000000000054,4793810.0
-1.4250000000000056,6206715.0
-1.3750000000000058,8697740.0
-1.325000000000006,11458652.0
-1.2750000000000061,11772230.0
-1.2250000000000063,7500935.0
-1.1750000000000065,3583945.0
-1.1250000000000067,1360185.0
-1.0750000000000068,828645.0
-1.025000000000007,410605.0
-0.9750000000000072,295305.0
-0.9250000000000074,191510.0
-0.8750000000000075,132785.0
-0.8250000000000077,33085.0
-0.7750000000000079,89620.0
-0.7250000000000081,142375.0
-0.6750000000000083,62905.0
-0.6250000000000084,57990.0
-0.5750000000000086,40750.0
-0.5250000000000088,42410.0
-0.47500000000000897,35800.0
-0.42500000000000915,65880.0
-0.3750000000000093,49385.0
-0.3250000000000095,12560.0
-0.2750000000000097,25255.0
-0.22500000000000986,28460.0
-0.17500000000001004,0.0
-0.12500000000001021,6650.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,8190.0
0.07499999999998908,0.0
0.1249999999999889,10415.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,11830.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
