abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,5235.15
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,10470.741
-2.375000000000002,26177.668
-2.3250000000000024,47120.473
-2.2750000000000026,62831.855
-2.2250000000000028,151840.14
-2.175000000000003,183261.03
-2.125000000000003,209462.53
-2.0750000000000033,361355.62
-2.0250000000000035,361377.72
-1.9750000000000036,618061.7
-1.9250000000000038,775275.0
-1.875000000000004,995560.0
-1.8250000000000042,1388858.8
-1.7750000000000044,1766617.1
-1.7250000000000045,2496334.2
-1.6750000000000047,3347078.8
-1.6250000000000049,4418883.5
-1.575000000000005,5928840.0
-1.5250000000000052,7131387.5
-1.4750000000000054,8966492.0
-1.4250000000000056,10258417.0
-1.3750000000000058,10670760.0
-1.325000000000006,11323455.0
-1.2750000000000061,10176155.0
-1.2250000000000063,7698360.0
-1.1750000000000065,5445690.0
-1.1250000000000067,2947910.0
-1.0750000000000068,1872780.0
-1.025000000000007,989480.0
-0.9750000000000072,723000.0
-0.9250000000000074,552860.0
-0.8750000000000075,487300.0
-0.8250000000000077,279580.0
-0.7750000000000079,286590.0
-0.7250000000000081,195940.0
-0.6750000000000083,223820.0
-0.6250000000000084,176140.0
-0.5750000000000086,142310.0
-0.5250000000000088,86170.0
-0.47500000000000897,93370.0
-0.42500000000000915,70210.0
-0.3750000000000093,103200.0
-0.3250000000000095,48650.0
-0.2750000000000097,80280.0
-0.22500000000000986,38900.0
-0.17500000000001004,45240.0
-0.12500000000001021,20350.0
-0.07500000000001039,20110.0
-0.02500000000001057,14760.0
0.024999999999989253,15320.0
0.07499999999998908,0.0
0.1249999999999889,32510.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
