abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,5235.879
-1.4749999999999996,0.0
-1.4249999999999994,15733.325
-1.3749999999999996,20984.193
-1.3249999999999993,26212.393
-1.2749999999999995,41998.855
-1.2249999999999992,78842.81
-1.1749999999999994,120929.06
-1.1249999999999991,231901.9
-1.0749999999999993,395880.38
-1.024999999999999,1044591.6
-0.9749999999999991,4918284.5
-0.924999999999999,9441600.0
-0.874999999999999,2697525.0
-0.824999999999999,516365.0
-0.7749999999999989,140915.0
-0.7249999999999989,93528.75
-0.6749999999999988,22071.25
-0.6249999999999988,0.0
-0.5749999999999987,6801.25
-0.5249999999999987,0.0
-0.47499999999999865,7427.5
-0.4249999999999986,5722.5
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,6750.0
-0.17499999999999838,21577.5
-0.12499999999999833,0.0
-0.07499999999999829,0.0
