abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,5240.9087
-1.6749999999999998,10471.509
-1.6249999999999996,20965.248
-1.5749999999999997,94317.375
-1.5249999999999995,99538.18
-1.4749999999999996,146793.22
-1.4249999999999994,236180.89
-1.3749999999999996,346380.38
-1.3249999999999993,467628.5
-1.2749999999999995,620272.94
-1.2249999999999992,1025772.3
-1.1749999999999994,1870319.6
-1.1249999999999991,4291630.0
-1.0749999999999993,12981941.0
-1.024999999999999,44530388.0
-0.9749999999999991,16004040.0
-0.924999999999999,2207090.0
-0.874999999999999,569930.0
-0.824999999999999,225690.0
-0.7749999999999989,149800.0
-0.7249999999999989,43850.0
-0.6749999999999988,83690.0
-0.6249999999999988,67880.0
-0.5749999999999987,48990.0
-0.5249999999999987,27880.0
-0.47499999999999865,24270.0
-0.4249999999999986,7400.0
-0.37499999999999856,29540.0
-0.3249999999999985,0.0
-0.27499999999999847,19480.0
-0.22499999999999842,24030.0
-0.17499999999999838,7160.0
-0.12499999999999833,11800.0
-0.07499999999999829,6830.0
-0.024999999999998246,0.0
0.025000000000001688,12690.0
0.07500000000000173,8150.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,10240.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,9580.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
