abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,5235.879
-1.4749999999999996,0.0
-1.4249999999999994,10490.113
-1.3749999999999996,36735.996
-1.3249999999999993,26240.326
-1.2749999999999995,47304.062
-1.2249999999999992,94648.56
-1.1749999999999994,105233.06
-1.1249999999999991,231961.8
-1.0749999999999993,464756.28
-1.024999999999999,1113876.2
-0.9749999999999991,5094202.5
-0.924999999999999,9723081.0
-0.874999999999999,2573782.5
-0.824999999999999,456755.0
-0.7749999999999989,167286.25
-0.7249999999999989,77722.5
-0.6749999999999988,23097.5
-0.6249999999999988,0.0
-0.5749999999999987,18947.5
-0.5249999999999987,5980.0
-0.47499999999999865,13278.75
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,19535.0
-0.17499999999999838,8792.5
-0.12499999999999833,0.0
-0.07499999999999829,0.0
