abundance,num_val
-1.975,0.0
-1.9249999999999998,10471.11
-1.875,0.0
-1.8249999999999997,10476.208
-1.775,31413.945
-1.7249999999999996,47130.043
-1.6749999999999998,130982.36
-1.6249999999999996,214830.19
-1.5749999999999997,304007.47
-1.5249999999999995,545433.5
-1.4749999999999996,666267.5
-1.4249999999999994,997048.9
-1.3749999999999996,1307792.8
-1.3249999999999993,2002272.1
-1.2749999999999995,3056849.2
-1.2249999999999992,5721890.5
-1.1749999999999994,16340409.0
-1.1249999999999991,34115548.0
-1.0749999999999993,20290594.0
-1.024999999999999,5344020.0
-0.9749999999999991,1368380.0
-0.924999999999999,546250.0
-0.874999999999999,289010.0
-0.824999999999999,259430.0
-0.7749999999999989,197510.0
-0.7249999999999989,132920.0
-0.6749999999999988,73120.0
-0.6249999999999988,89000.0
-0.5749999999999987,56380.0
-0.5249999999999987,12810.0
-0.47499999999999865,43450.0
-0.4249999999999986,29590.0
-0.37499999999999856,12470.0
-0.3249999999999985,5960.0
-0.27499999999999847,5950.0
-0.22499999999999842,12680.0
-0.17499999999999838,0.0
-0.12499999999999833,11800.0
-0.07499999999999829,7480.0
-0.024999999999998246,0.0
0.025000000000001688,16430.0
0.07500000000000173,0.0
0.125000000000002,11650.0
0.17500000000000204,11720.0
0.22500000000000187,0.0
0.2750000000000019,12630.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
