abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,5235.301
-2.375000000000002,10470.754
-2.3250000000000024,36649.24
-2.2750000000000026,20943.227
-2.2250000000000028,26177.924
-2.175000000000003,73301.25
-2.125000000000003,136141.17
-2.0750000000000033,146624.4
-2.0250000000000035,214724.22
-1.9750000000000036,282828.34
-1.9250000000000038,424317.88
-1.875000000000004,602565.1
-1.8250000000000042,770418.25
-1.7750000000000044,880526.9
-1.7250000000000045,1331916.9
-1.6750000000000047,1857036.5
-1.6250000000000049,2561169.2
-1.575000000000005,3429500.5
-1.5250000000000052,4265715.0
-1.4750000000000054,5519355.0
-1.4250000000000056,7164330.0
-1.3750000000000058,10020397.0
-1.325000000000006,13346565.0
-1.2750000000000061,14030105.0
-1.2250000000000063,8991250.0
-1.1750000000000065,4159190.0
-1.1250000000000067,1783495.0
-1.0750000000000068,952580.0
-1.025000000000007,432415.0
-0.9750000000000072,311810.0
-0.9250000000000074,224415.0
-0.8750000000000075,154530.0
-0.8250000000000077,95340.0
-0.7750000000000079,156590.0
-0.7250000000000081,120330.0
-0.6750000000000083,79660.0
-0.6250000000000084,58200.0
-0.5750000000000086,58480.0
-0.5250000000000088,48100.0
-0.47500000000000897,48170.0
-0.42500000000000915,77110.0
-0.3750000000000093,43660.0
-0.3250000000000095,32850.0
-0.2750000000000097,18990.0
-0.22500000000000986,27030.0
-0.17500000000001004,6660.0
-0.12500000000001021,6650.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,8190.0
0.07499999999998908,0.0
0.1249999999999889,10410.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,11830.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
