abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,10472.897
-1.7249999999999996,10474.175
-1.6749999999999998,0.0
-1.6249999999999996,31428.488
-1.5749999999999997,41920.66
-1.5249999999999995,99580.19
-1.4749999999999996,214977.14
-1.4249999999999994,241418.05
-1.3749999999999996,346522.06
-1.3249999999999993,477963.03
-1.2749999999999995,682881.7
-1.2249999999999992,1078268.1
-1.1749999999999994,2276747.8
-1.1249999999999991,5375022.0
-1.0749999999999993,20496214.0
-1.024999999999999,46808724.0
-0.9749999999999991,13064895.0
-0.924999999999999,1733210.0
-0.874999999999999,492200.0
-0.824999999999999,140340.0
-0.7749999999999989,99890.0
-0.7249999999999989,98090.0
-0.6749999999999988,63850.0
-0.6249999999999988,47700.0
-0.5749999999999987,34080.0
-0.5249999999999987,18620.0
-0.47499999999999865,28920.0
-0.4249999999999986,20570.0
-0.37499999999999856,13240.0
-0.3249999999999985,8810.0
-0.27499999999999847,20020.0
-0.22499999999999842,0.0
-0.17499999999999838,25090.0
-0.12499999999999833,14760.0
-0.07499999999999829,11770.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,12690.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,10230.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
