abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,20946.564
-1.6749999999999998,15709.5625
-1.6249999999999996,36672.07
-1.5749999999999997,68116.055
-1.5249999999999995,152049.36
-1.4749999999999996,225421.78
-1.4249999999999994,288594.84
-1.3749999999999996,388520.53
-1.3249999999999993,478043.12
-1.2749999999999995,520267.5
-1.2249999999999992,952521.4
-1.1749999999999994,1755244.6
-1.1249999999999991,4206317.5
-1.0749999999999993,11144861.0
-1.024999999999999,41016720.0
-0.9749999999999991,24992154.0
-0.924999999999999,3086550.0
-0.874999999999999,722330.0
-0.824999999999999,212790.0
-0.7749999999999989,86120.0
-0.7249999999999989,81610.0
-0.6749999999999988,34220.0
-0.6249999999999988,36200.0
-0.5749999999999987,39530.0
-0.5249999999999987,34840.0
-0.47499999999999865,5810.0
-0.4249999999999986,47380.0
-0.37499999999999856,14650.0
-0.3249999999999985,7210.0
-0.27499999999999847,31390.0
-0.22499999999999842,9570.0
-0.17499999999999838,19400.0
-0.12499999999999833,0.0
-0.07499999999999829,6440.0
-0.024999999999998246,12690.0
0.025000000000001688,8210.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,10250.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,9600.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
