abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,5236.6685
-2.0750000000000033,31419.486
-2.0250000000000035,78561.23
-1.9750000000000036,73322.81
-1.9250000000000038,209511.28
-1.875000000000004,246221.9
-1.8250000000000042,356310.34
-1.7750000000000044,461251.25
-1.7250000000000045,561015.6
-1.6750000000000047,807849.4
-1.6250000000000049,1096983.1
-1.575000000000005,1307648.8
-1.5250000000000052,1618655.6
-1.4750000000000054,1945286.9
-1.4250000000000056,2430528.0
-1.3750000000000058,3101365.0
-1.325000000000006,4769335.0
-1.2750000000000061,6032000.0
-1.2250000000000063,5747875.0
-1.1750000000000065,3637082.5
-1.1250000000000067,1860100.0
-1.0750000000000068,1026230.0
-1.025000000000007,643977.5
-0.9750000000000072,431500.0
-0.9250000000000074,200385.0
-0.8750000000000075,218727.5
-0.8250000000000077,115227.5
-0.7750000000000079,65832.5
-0.7250000000000081,39562.5
-0.6750000000000083,56142.5
-0.6250000000000084,28650.0
-0.5750000000000086,69935.0
-0.5250000000000088,35102.5
-0.47500000000000897,35835.0
-0.42500000000000915,37172.5
-0.3750000000000093,11687.5
-0.3250000000000095,5907.5
-0.2750000000000097,38652.5
-0.22500000000000986,24955.0
-0.17500000000001004,14212.5
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,7872.5
0.024999999999989253,0.0
0.07499999999998908,10415.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,11500.0
0.6249999999999871,12745.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
