abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,5236.235
-2.0250000000000035,0.0
-1.9750000000000036,10470.373
-1.9250000000000038,26182.99
-1.875000000000004,41892.977
-1.8250000000000042,57608.27
-1.7750000000000044,120505.83
-1.7250000000000045,209592.53
-1.6750000000000047,272592.1
-1.6250000000000049,319844.84
-1.575000000000005,435418.34
-1.5250000000000052,572189.7
-1.4750000000000054,756100.75
-1.4250000000000056,924445.6
-1.3750000000000058,1124659.4
-1.325000000000006,1846023.8
-1.2750000000000061,3050623.8
-1.2250000000000063,6450298.5
-1.1750000000000065,13030211.0
-1.1250000000000067,7471780.0
-1.0750000000000068,1984927.5
-1.025000000000007,628242.5
-0.9750000000000072,227617.5
-0.9250000000000074,137410.0
-0.8750000000000075,66715.0
-0.8250000000000077,89860.0
-0.7750000000000079,33375.0
-0.7250000000000081,33757.5
-0.6750000000000083,29570.0
-0.6250000000000084,37532.5
-0.5750000000000086,29502.5
-0.5250000000000088,0.0
-0.47500000000000897,12242.5
-0.42500000000000915,20857.5
-0.3750000000000093,11652.5
-0.3250000000000095,0.0
-0.2750000000000097,13275.0
-0.22500000000000986,14715.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,11115.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,11602.5
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,12527.5
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
