abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,10470.323
-1.6249999999999996,15728.725
-1.5749999999999997,26194.14
-1.5249999999999995,57672.29
-1.4749999999999996,115423.41
-1.4249999999999994,99709.73
-1.3749999999999996,183780.92
-1.3249999999999993,157461.95
-1.2749999999999995,320558.97
-1.2249999999999992,457737.66
-1.1749999999999994,622487.2
-1.1249999999999991,1390052.5
-1.0749999999999993,3381228.5
-1.024999999999999,13674352.0
-0.9749999999999991,14475544.0
-0.924999999999999,3988157.5
-0.874999999999999,907177.5
-0.824999999999999,248972.5
-0.7749999999999989,113187.5
-0.7249999999999989,62985.0
-0.6749999999999988,29162.5
-0.6249999999999988,35257.5
-0.5749999999999987,26995.0
-0.5249999999999987,16247.5
-0.47499999999999865,25097.5
-0.4249999999999986,5782.5
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,6485.0
-0.12499999999999833,0.0
-0.07499999999999829,6530.0
-0.024999999999998246,15245.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,14412.5
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
