abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,5235.02
-3.5750000000000015,10470.041
-3.5250000000000017,57585.273
-3.475000000000002,109935.586
-3.425000000000002,266986.7
-3.375000000000002,408332.3
-3.3250000000000024,649143.2
-3.2750000000000026,790489.5
-3.2250000000000028,937071.4
-3.175000000000003,1177885.9
-3.125000000000003,1293060.6
-3.0750000000000033,1554817.5
-3.0250000000000035,1868927.5
-2.9750000000000036,2057391.9
-2.925000000000004,2183042.5
-2.875000000000004,2455285.0
-2.825000000000004,2492005.0
-2.7750000000000044,2863772.5
-2.7250000000000045,2601910.0
-2.6750000000000047,2486852.5
-2.625000000000005,2418960.0
-2.575000000000005,2785590.0
-2.5250000000000052,2880040.0
-2.4750000000000054,2770265.0
-2.4250000000000056,3063712.5
-2.3750000000000058,3147687.5
-2.325000000000006,3279150.0
-2.275000000000006,3546805.0
-2.2250000000000063,4029465.0
-2.1750000000000065,4218755.0
-2.1250000000000067,4245850.0
-2.075000000000007,4121105.0
-2.025000000000007,4274290.0
-1.9750000000000072,3935230.0
-1.9250000000000074,3951915.0
-1.8750000000000075,3769585.0
-1.8250000000000077,3440445.0
-1.775000000000008,3047890.0
-1.725000000000008,2539020.0
-1.6750000000000083,2030220.0
-1.6250000000000084,1868440.0
-1.5750000000000086,1553950.0
-1.5250000000000088,1281050.0
-1.475000000000009,785800.0
-1.4250000000000091,702070.0
-1.3750000000000093,565380.0
-1.3250000000000095,312140.0
-1.2750000000000097,270020.0
-1.2250000000000099,286380.0
-1.17500000000001,286610.0
-1.1250000000000102,181100.0
-1.0750000000000104,122500.0
-1.0250000000000106,176040.0
-0.9750000000000107,144340.0
-0.9250000000000109,129570.0
-0.8750000000000111,107870.0
-0.8250000000000113,124640.0
-0.7750000000000115,65080.0
-0.7250000000000116,38000.0
-0.6750000000000118,65640.0
-0.625000000000012,27440.0
-0.5750000000000122,28350.0
-0.5250000000000123,28020.0
-0.4750000000000125,17000.0
-0.4250000000000127,16910.0
-0.3750000000000129,5750.0
-0.32500000000001306,11510.0
-0.27500000000001323,5850.0
-0.2250000000000134,0.0
-0.1750000000000136,6030.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
-0.025000000000014122,0.0
0.0249999999999857,14640.0
0.07499999999998552,0.0
0.12499999999998535,0.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
