abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,5235.655
-1.6749999999999998,15709.45
-1.6249999999999996,20944.572
-1.5749999999999997,47165.215
-1.5249999999999995,78610.19
-1.4749999999999996,94336.09
-1.4249999999999994,152219.53
-1.3749999999999996,246677.97
-1.3249999999999993,304553.5
-1.2749999999999995,446595.3
-1.2249999999999992,810459.4
-1.1749999999999994,1776239.4
-1.1249999999999991,4628207.5
-1.0749999999999993,16462979.0
-1.024999999999999,17656738.0
-0.9749999999999991,5385845.0
-0.924999999999999,1581895.0
-0.874999999999999,564165.0
-0.824999999999999,254720.0
-0.7749999999999989,87115.0
-0.7249999999999989,33545.0
-0.6749999999999988,29880.0
-0.6249999999999988,13955.0
-0.5749999999999987,16545.0
-0.5249999999999987,37530.0
-0.47499999999999865,18065.0
-0.4249999999999986,21245.0
-0.37499999999999856,7990.0
-0.3249999999999985,23530.0
-0.27499999999999847,0.0
-0.22499999999999842,8770.0
-0.17499999999999838,7910.0
-0.12499999999999833,0.0
-0.07499999999999829,16935.0
-0.024999999999998246,0.0
0.025000000000001688,7135.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,11355.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,10210.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
