abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,5235.097
-2.175000000000003,5235.6377
-2.125000000000003,10471.055
-2.0750000000000033,31413.65
-2.0250000000000035,73299.53
-1.9750000000000036,73312.57
-1.9250000000000038,146627.58
-1.875000000000004,272370.2
-1.8250000000000042,387706.88
-1.7750000000000044,387722.5
-1.7250000000000045,581869.8
-1.6750000000000047,781360.75
-1.6250000000000049,1086259.4
-1.575000000000005,1396278.4
-1.5250000000000052,1890393.8
-1.4750000000000054,2558198.8
-1.4250000000000056,3148175.5
-1.3750000000000058,4480796.0
-1.325000000000006,7375867.5
-1.2750000000000061,13756722.0
-1.2250000000000063,19694612.0
-1.1750000000000065,12212355.0
-1.1250000000000067,3803710.0
-1.0750000000000068,1227030.0
-1.025000000000007,492585.0
-0.9750000000000072,300020.0
-0.9250000000000074,253385.0
-0.8750000000000075,145125.0
-0.8250000000000077,78340.0
-0.7750000000000079,103330.0
-0.7250000000000081,69625.0
-0.6750000000000083,56865.0
-0.6250000000000084,35715.0
-0.5750000000000086,35465.0
-0.5250000000000088,35810.0
-0.47500000000000897,24545.0
-0.42500000000000915,45880.0
-0.3750000000000093,18010.0
-0.3250000000000095,14475.0
-0.2750000000000097,18410.0
-0.22500000000000986,14055.0
-0.17500000000001004,7725.0
-0.12500000000001021,7125.0
-0.07500000000001039,7275.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,7950.0
0.1249999999999889,7145.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,11585.0
0.374999999999988,12795.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
