abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,5235.3257
-2.2250000000000028,10473.233
-2.175000000000003,31415.98
-2.125000000000003,26179.71
-2.0750000000000033,52363.44
-2.0250000000000035,57596.66
-1.9750000000000036,193759.67
-1.9250000000000038,261875.31
-1.875000000000004,272369.66
-1.8250000000000042,461080.84
-1.7750000000000044,702220.6
-1.7250000000000045,1053849.2
-1.6750000000000047,1264016.5
-1.6250000000000049,1742129.4
-1.575000000000005,2304665.0
-1.5250000000000052,2694861.8
-1.4750000000000054,3546988.8
-1.4250000000000056,4458507.5
-1.3750000000000058,6355806.0
-1.325000000000006,9719937.0
-1.2750000000000061,14270512.0
-1.2250000000000063,15307100.0
-1.1750000000000065,8550670.0
-1.1250000000000067,3289980.0
-1.0750000000000068,1369445.0
-1.025000000000007,729595.0
-0.9750000000000072,392010.0
-0.9250000000000074,234725.0
-0.8750000000000075,193795.0
-0.8250000000000077,156960.0
-0.7750000000000079,101185.0
-0.7250000000000081,114235.0
-0.6750000000000083,99715.0
-0.6250000000000084,92570.0
-0.5750000000000086,83805.0
-0.5250000000000088,17880.0
-0.47500000000000897,31500.0
-0.42500000000000915,36680.0
-0.3750000000000093,26565.0
-0.3250000000000095,6690.0
-0.2750000000000097,27005.0
-0.22500000000000986,8030.0
-0.17500000000001004,27200.0
-0.12500000000001021,8265.0
-0.07500000000001039,7880.0
-0.02500000000001057,7255.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,15670.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,12535.0
0.42499999999998783,11535.0
0.47499999999998765,0.0
0.5249999999999875,12770.0
0.5749999999999873,0.0
0.6249999999999871,9535.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
