abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,15708.467
-1.7249999999999996,20947.654
-1.6749999999999998,20950.799
-1.6249999999999996,73383.945
-1.5749999999999997,146729.17
-1.5249999999999995,178336.25
-1.4749999999999996,320219.66
-1.4249999999999994,330830.7
-1.3749999999999996,457269.75
-1.3249999999999993,657345.3
-1.2749999999999995,899799.5
-1.2249999999999992,1733374.6
-1.1749999999999994,4752217.0
-1.1249999999999991,9520205.0
-1.0749999999999993,6871633.5
-1.024999999999999,2505342.5
-0.9749999999999991,766845.0
-0.924999999999999,357620.0
-0.874999999999999,218725.0
-0.824999999999999,73097.5
-0.7749999999999989,104317.5
-0.7249999999999989,102747.5
-0.6749999999999988,63287.5
-0.6249999999999988,55912.5
-0.5749999999999987,23300.0
-0.5249999999999987,34752.5
-0.47499999999999865,5725.0
-0.4249999999999986,11992.5
-0.37499999999999856,17665.0
-0.3249999999999985,5912.5
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,6562.5
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,11777.5
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,8657.5
0.22500000000000187,24555.0
0.2750000000000019,0.0
0.3250000000000022,12622.5
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
