abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,10475.468
-1.6749999999999998,31423.139
-1.6249999999999996,62856.86
-1.5749999999999997,73344.73
-1.5249999999999995,120535.31
-1.4749999999999996,230780.39
-1.4249999999999994,320076.7
-1.3749999999999996,378032.56
-1.3249999999999993,567003.9
-1.2749999999999995,851612.8
-1.2249999999999992,1146983.1
-1.1749999999999994,2439711.8
-1.1249999999999991,4973637.0
-1.0749999999999993,14858269.0
-1.024999999999999,52320868.0
-0.9749999999999991,19683994.0
-0.924999999999999,2470250.0
-0.874999999999999,674010.0
-0.824999999999999,194680.0
-0.7749999999999989,177360.0
-0.7249999999999989,79170.0
-0.6749999999999988,105870.0
-0.6249999999999988,43610.0
-0.5749999999999987,37610.0
-0.5249999999999987,34250.0
-0.47499999999999865,37790.0
-0.4249999999999986,11800.0
-0.37499999999999856,35500.0
-0.3249999999999985,5830.0
-0.27499999999999847,25100.0
-0.22499999999999842,13390.0
-0.17499999999999838,21350.0
-0.12499999999999833,7600.0
-0.07499999999999829,6830.0
-0.024999999999998246,19120.0
0.025000000000001688,8150.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,10250.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,9590.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
