abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,5241.78
-1.5249999999999995,10484.179
-1.4749999999999996,15713.404
-1.4249999999999994,5240.6177
-1.3749999999999996,31440.229
-1.3249999999999993,42028.44
-1.2749999999999995,99857.87
-1.2249999999999992,99858.44
-1.1749999999999994,163186.52
-1.1249999999999991,279538.9
-1.0749999999999993,565501.2
-1.024999999999999,1708847.8
-0.9749999999999991,6946110.5
-0.924999999999999,8214082.5
-0.874999999999999,1424547.5
-0.824999999999999,228625.0
-0.7749999999999989,44648.75
-0.7249999999999989,17117.5
-0.6749999999999988,5517.5
-0.6249999999999988,11451.25
-0.5749999999999987,5636.25
-0.5249999999999987,5901.25
-0.47499999999999865,5973.75
-0.4249999999999986,0.0
-0.37499999999999856,9597.5
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,8792.5
-0.07499999999999829,0.0
