abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,5235.2305
-2.425000000000002,0.0
-2.375000000000002,15706.207
-2.3250000000000024,10472.129
-2.2750000000000026,57594.97
-2.2250000000000028,89014.35
-2.175000000000003,167559.45
-2.125000000000003,193759.02
-2.0750000000000033,261846.75
-2.0250000000000035,345662.88
-1.9750000000000036,487164.75
-1.9250000000000038,639154.7
-1.875000000000004,796517.94
-1.8250000000000042,980079.4
-1.7750000000000044,1478482.8
-1.7250000000000045,1678263.1
-1.6750000000000047,2492392.5
-1.6250000000000049,3086555.0
-1.575000000000005,4447447.5
-1.5250000000000052,5701403.5
-1.4750000000000054,6730317.5
-1.4250000000000056,7935800.0
-1.3750000000000058,8835675.0
-1.325000000000006,9807890.0
-1.2750000000000061,8198420.0
-1.2250000000000063,6459650.0
-1.1750000000000065,3992040.0
-1.1250000000000067,2395135.0
-1.0750000000000068,1317175.0
-1.025000000000007,656575.0
-0.9750000000000072,529515.0
-0.9250000000000074,466595.0
-0.8750000000000075,307595.0
-0.8250000000000077,231060.0
-0.7750000000000079,173250.0
-0.7250000000000081,161420.0
-0.6750000000000083,117590.0
-0.6250000000000084,148140.0
-0.5750000000000086,103060.0
-0.5250000000000088,63230.0
-0.47500000000000897,58405.0
-0.42500000000000915,82925.0
-0.3750000000000093,60125.0
-0.3250000000000095,42470.0
-0.2750000000000097,56325.0
-0.22500000000000986,39615.0
-0.17500000000001004,51210.0
-0.12500000000001021,20345.0
-0.07500000000001039,20665.0
-0.02500000000001057,7730.0
0.024999999999989253,7715.0
0.07499999999998908,7840.0
0.1249999999999889,8175.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
