abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,5235.2637
-2.125000000000003,0.0
-2.0750000000000033,10471.975
-2.0250000000000035,5235.364
-1.9750000000000036,41886.31
-1.9250000000000038,57600.777
-1.875000000000004,83779.57
-1.8250000000000042,136188.39
-1.7750000000000044,230545.81
-1.7250000000000045,382564.97
-1.6750000000000047,461297.5
-1.6250000000000049,629276.9
-1.575000000000005,849975.94
-1.5250000000000052,1112800.9
-1.4750000000000054,1632924.0
-1.4250000000000056,1848715.6
-1.3750000000000058,2186556.2
-1.325000000000006,3628926.8
-1.2750000000000061,6182923.5
-1.2250000000000063,13607594.0
-1.1750000000000065,26650700.0
-1.1250000000000067,16246470.0
-1.0750000000000068,4463410.0
-1.025000000000007,1430755.0
-0.9750000000000072,555750.0
-0.9250000000000074,307075.0
-0.8750000000000075,200045.0
-0.8250000000000077,150970.0
-0.7750000000000079,61405.0
-0.7250000000000081,62540.0
-0.6750000000000083,36095.0
-0.6250000000000084,54775.0
-0.5750000000000086,35590.0
-0.5250000000000088,23585.0
-0.47500000000000897,24040.0
-0.42500000000000915,28650.0
-0.3750000000000093,25645.0
-0.3250000000000095,6560.0
-0.2750000000000097,13270.0
-0.22500000000000986,12820.0
-0.17500000000001004,8265.0
-0.12500000000001021,6730.0
-0.07500000000001039,0.0
-0.02500000000001057,7955.0
0.024999999999989253,18085.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,11605.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,12525.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
