abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,5235.1753
-1.9750000000000036,0.0
-1.9250000000000038,10470.842
-1.875000000000004,26180.129
-1.8250000000000042,62837.945
-1.7750000000000044,73338.78
-1.7250000000000045,131033.79
-1.6750000000000047,183439.67
-1.6250000000000049,288461.0
-1.575000000000005,482576.16
-1.5250000000000052,619296.2
-1.4750000000000054,761687.8
-1.4250000000000056,987326.25
-1.3750000000000058,1135125.6
-1.325000000000006,1598552.5
-1.2750000000000061,3129173.8
-1.2250000000000063,6118267.0
-1.1750000000000065,12529297.0
-1.1250000000000067,8276255.0
-1.0750000000000068,2563647.5
-1.025000000000007,853687.5
-0.9750000000000072,406497.5
-0.9250000000000074,205265.0
-0.8750000000000075,110175.0
-0.8250000000000077,96560.0
-0.7750000000000079,44952.5
-0.7250000000000081,50972.5
-0.6750000000000083,29367.5
-0.6250000000000084,51407.5
-0.5750000000000086,23925.0
-0.5250000000000088,18445.0
-0.47500000000000897,17495.0
-0.42500000000000915,34950.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,5930.0
-0.22500000000000986,6457.5
-0.17500000000001004,0.0
-0.12500000000001021,6730.0
-0.07500000000001039,6467.5
-0.02500000000001057,14932.5
0.024999999999989253,11115.0
0.07499999999998908,0.0
0.1249999999999889,11755.0
0.17499999999998872,0.0
0.22499999999998854,11610.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,12537.5
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
