abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,10470.654
-2.125000000000003,0.0
-2.0750000000000033,5235.9766
-2.0250000000000035,5235.3564
-1.9750000000000036,41900.055
-1.9250000000000038,26184.414
-1.875000000000004,99514.33
-1.8250000000000042,120477.266
-1.7750000000000044,178172.73
-1.7250000000000045,241101.56
-1.6750000000000047,534704.8
-1.6250000000000049,687063.44
-1.575000000000005,1059682.8
-1.5250000000000052,1427738.4
-1.4750000000000054,1953355.0
-1.4250000000000056,2684738.8
-1.3750000000000058,4285203.0
-1.325000000000006,6606660.0
-1.2750000000000061,12484906.0
-1.2250000000000063,17831110.0
-1.1750000000000065,11002370.0
-1.1250000000000067,3265035.0
-1.0750000000000068,1087670.0
-1.025000000000007,373570.0
-0.9750000000000072,272835.0
-0.9250000000000074,160515.0
-0.8750000000000075,139465.0
-0.8250000000000077,123325.0
-0.7750000000000079,76415.0
-0.7250000000000081,40220.0
-0.6750000000000083,51750.0
-0.6250000000000084,42555.0
-0.5750000000000086,23885.0
-0.5250000000000088,66060.0
-0.47500000000000897,17815.0
-0.42500000000000915,26625.0
-0.3750000000000093,19115.0
-0.3250000000000095,6130.0
-0.2750000000000097,25405.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,14900.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,8225.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,11585.0
0.374999999999988,12795.0
0.42499999999998783,9575.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
