abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,5235.879
-1.4749999999999996,5245.498
-1.4249999999999994,10490.112
-1.3749999999999996,26245.312
-1.3249999999999993,26220.023
-1.2749999999999995,42020.8
-1.2249999999999992,84129.93
-1.1749999999999994,115704.92
-1.1249999999999991,268901.7
-1.0749999999999993,490814.34
-1.024999999999999,1197758.4
-0.9749999999999991,5716740.5
-0.924999999999999,11223696.0
-0.874999999999999,2889416.2
-0.824999999999999,485722.5
-0.7749999999999989,167277.5
-0.7249999999999989,55860.0
-0.6749999999999988,51317.5
-0.6249999999999988,5587.5
-0.5749999999999987,18947.5
-0.5249999999999987,11660.0
-0.47499999999999865,7427.5
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,7075.0
-0.27499999999999847,0.0
-0.22499999999999842,6750.0
-0.17499999999999838,8792.5
-0.12499999999999833,0.0
-0.07499999999999829,0.0
