abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,5235.5283
-2.5250000000000017,5235.681
-2.475000000000002,10472.25
-2.425000000000002,26177.932
-2.375000000000002,10471.729
-2.3250000000000024,15707.539
-2.2750000000000026,15708.843
-2.2250000000000028,15708.252
-2.175000000000003,15712.148
-2.125000000000003,41904.53
-2.0750000000000033,52389.375
-2.0250000000000035,62864.336
-1.9750000000000036,68124.195
-1.9250000000000038,94320.47
-1.875000000000004,110071.41
-1.8250000000000042,277901.16
-1.7750000000000044,351354.38
-1.7250000000000045,361996.0
-1.6750000000000047,446160.78
-1.6250000000000049,751125.3
-1.575000000000005,888085.94
-1.5250000000000052,1188441.2
-1.4750000000000054,1531146.5
-1.4250000000000056,1658644.4
-1.3750000000000058,1665583.1
-1.325000000000006,1741216.9
-1.2750000000000061,1843886.2
-1.2250000000000063,1618787.5
-1.1750000000000065,1293086.2
-1.1250000000000067,955453.75
-1.0750000000000068,750058.75
-1.025000000000007,554838.75
-0.9750000000000072,363293.75
-0.9250000000000074,294857.5
-0.8750000000000075,344305.0
-0.8250000000000077,199863.75
-0.7750000000000079,179366.25
-0.7250000000000081,147315.0
-0.6750000000000083,104400.0
-0.6250000000000084,143331.25
-0.5750000000000086,88865.0
-0.5250000000000088,95130.0
-0.47500000000000897,107516.25
-0.42500000000000915,91251.25
-0.3750000000000093,63425.0
-0.3250000000000095,64395.0
-0.2750000000000097,53473.75
-0.22500000000000986,48883.75
-0.17500000000001004,36661.25
-0.12500000000001021,37350.0
-0.07500000000001039,12707.5
-0.02500000000001057,26308.75
0.024999999999989253,20591.25
0.07499999999998908,13943.75
0.1249999999999889,0.0
0.17499999999998872,15231.25
0.22499999999998854,8145.0
0.27499999999998836,9065.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
