abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,5235.02
-3.2750000000000026,15705.061
-3.2250000000000028,31410.203
-3.175000000000003,83760.82
-3.125000000000003,109936.086
-3.0750000000000033,146582.11
-3.0250000000000035,314105.22
-2.9750000000000036,450219.53
-2.925000000000004,628216.9
-2.875000000000004,780038.1
-2.825000000000004,1083681.2
-2.7750000000000044,1340221.5
-2.7250000000000045,1790484.4
-2.6750000000000047,1984223.1
-2.625000000000005,2303610.5
-2.575000000000005,2439818.8
-2.5250000000000052,2654523.8
-2.4750000000000054,2733150.0
-2.4250000000000056,3188812.5
-2.3750000000000058,3435070.0
-2.325000000000006,3974685.0
-2.275000000000006,4477982.5
-2.2250000000000063,5431595.0
-2.1750000000000065,5825287.5
-2.1250000000000067,6654040.0
-2.075000000000007,7556785.0
-2.025000000000007,8664660.0
-1.9750000000000072,8950160.0
-1.9250000000000074,10180300.0
-1.8750000000000075,10398690.0
-1.8250000000000077,10981050.0
-1.775000000000008,10577440.0
-1.725000000000008,9453540.0
-1.6750000000000083,8292680.0
-1.6250000000000084,6868740.0
-1.5750000000000086,4700000.0
-1.5250000000000088,3143630.0
-1.475000000000009,1927210.0
-1.4250000000000091,1390420.0
-1.3750000000000093,894980.0
-1.3250000000000095,631580.0
-1.2750000000000097,456940.0
-1.2250000000000099,276930.0
-1.17500000000001,224080.0
-1.1250000000000102,229960.0
-1.0750000000000104,161180.0
-1.0250000000000106,118440.0
-0.9750000000000107,86990.0
-0.9250000000000109,135740.0
-0.8750000000000111,65570.0
-0.8250000000000113,76220.0
-0.7750000000000115,54790.0
-0.7250000000000116,16750.0
-0.6750000000000118,22560.0
-0.625000000000012,17560.0
-0.5750000000000122,22830.0
-0.5250000000000123,5660.0
-0.4750000000000125,5660.0
-0.4250000000000127,5810.0
-0.3750000000000129,19980.0
-0.32500000000001306,6020.0
-0.27500000000001323,0.0
-0.2250000000000134,6770.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,8020.0
-0.025000000000014122,14550.0
0.0249999999999857,10190.0
0.07499999999998552,7240.0
0.12499999999998535,0.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
