abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,5235.02
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,31462.08
-1.5249999999999995,83834.93
-1.4749999999999996,83893.2
-1.4249999999999994,125853.71
-1.3749999999999996,241423.36
-1.3249999999999993,383289.66
-1.2749999999999995,504586.3
-1.2249999999999992,625765.1
-1.1749999999999994,1137819.6
-1.1249999999999991,1938056.2
-1.0749999999999993,4261121.0
-1.024999999999999,17948228.0
-0.9749999999999991,33410688.0
-0.924999999999999,7323185.0
-0.874999999999999,1101850.0
-0.824999999999999,297960.0
-0.7749999999999989,162025.0
-0.7249999999999989,75725.0
-0.6749999999999988,47880.0
-0.6249999999999988,39785.0
-0.5749999999999987,28955.0
-0.5249999999999987,31080.0
-0.47499999999999865,7285.0
-0.4249999999999986,24905.0
-0.37499999999999856,0.0
-0.3249999999999985,6235.0
-0.27499999999999847,6490.0
-0.22499999999999842,24315.0
-0.17499999999999838,6535.0
-0.12499999999999833,27985.0
-0.07499999999999829,6325.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,8780.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,14420.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
