abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,5236.1543
-1.8249999999999997,15709.473
-1.775,10474.621
-1.7249999999999996,10471.641
-1.6749999999999998,83805.52
-1.6249999999999996,146712.61
-1.5749999999999997,188717.53
-1.5249999999999995,340903.66
-1.4749999999999996,498219.38
-1.4249999999999994,677115.6
-1.3749999999999996,1097252.1
-1.3249999999999993,1597149.0
-1.2749999999999995,2313944.2
-1.2249999999999992,4898470.5
-1.1749999999999994,13808090.0
-1.1249999999999991,31660592.0
-1.0749999999999993,20454530.0
-1.024999999999999,4799015.0
-0.9749999999999991,1220815.0
-0.924999999999999,425645.0
-0.874999999999999,256540.0
-0.824999999999999,216190.0
-0.7749999999999989,185710.0
-0.7249999999999989,134460.0
-0.6749999999999988,62190.0
-0.6249999999999988,92300.0
-0.5749999999999987,17470.0
-0.5249999999999987,18950.0
-0.47499999999999865,17980.0
-0.4249999999999986,12280.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,6120.0
-0.22499999999999842,6560.0
-0.17499999999999838,0.0
-0.12499999999999833,6240.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,16440.0
0.07500000000000173,11650.0
0.125000000000002,0.0
0.17500000000000204,11740.0
0.22500000000000187,0.0
0.2750000000000019,12630.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
