abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,20941.357
-2.175000000000003,0.0
-2.125000000000003,10471.159
-2.0750000000000033,31419.123
-2.0250000000000035,62841.777
-1.9750000000000036,94271.54
-1.9250000000000038,157132.14
-1.875000000000004,193815.19
-1.8250000000000042,220085.66
-1.7750000000000044,387888.34
-1.7250000000000045,513945.06
-1.6750000000000047,582405.44
-1.6250000000000049,918456.56
-1.575000000000005,1145234.4
-1.5250000000000052,1251097.8
-1.4750000000000054,1409240.6
-1.4250000000000056,1930808.8
-1.3750000000000058,2406082.5
-1.325000000000006,3657997.5
-1.2750000000000061,4885862.5
-1.2250000000000063,4474677.5
-1.1750000000000065,3276102.5
-1.1250000000000067,1735400.0
-1.0750000000000068,1216835.0
-1.025000000000007,712950.0
-0.9750000000000072,372050.0
-0.9250000000000074,286922.5
-0.8750000000000075,212435.0
-0.8250000000000077,109205.0
-0.7750000000000079,66830.0
-0.7250000000000081,61907.5
-0.6750000000000083,22280.0
-0.6250000000000084,33962.5
-0.5750000000000086,34782.5
-0.5250000000000088,24455.0
-0.47500000000000897,28670.0
-0.42500000000000915,25112.5
-0.3750000000000093,6390.0
-0.3250000000000095,6005.0
-0.2750000000000097,12852.5
-0.22500000000000986,25225.0
-0.17500000000001004,8160.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,16120.0
0.024999999999989253,0.0
0.07499999999998908,10415.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,11500.0
0.6249999999999871,12742.5
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
