abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,10470.708
-2.2250000000000028,0.0
-2.175000000000003,5235.616
-2.125000000000003,0.0
-2.0750000000000033,26180.557
-2.0250000000000035,26178.916
-1.9750000000000036,62841.723
-1.9250000000000038,183299.83
-1.875000000000004,209518.28
-1.8250000000000042,314355.22
-1.7750000000000044,513564.28
-1.7250000000000045,655121.9
-1.6750000000000047,1017383.56
-1.6250000000000049,1311866.2
-1.575000000000005,1821565.6
-1.5250000000000052,2264051.2
-1.4750000000000054,2728400.0
-1.4250000000000056,3660675.0
-1.3750000000000058,4637441.0
-1.325000000000006,7029362.5
-1.2750000000000061,9406537.0
-1.2250000000000063,8902320.0
-1.1750000000000065,5938115.0
-1.1250000000000067,3249065.0
-1.0750000000000068,1740875.0
-1.025000000000007,1082030.0
-0.9750000000000072,728065.0
-0.9250000000000074,401695.0
-0.8750000000000075,327185.0
-0.8250000000000077,187400.0
-0.7750000000000079,111255.0
-0.7250000000000081,89550.0
-0.6750000000000083,90175.0
-0.6250000000000084,62950.0
-0.5750000000000086,87805.0
-0.5250000000000088,70635.0
-0.47500000000000897,42285.0
-0.42500000000000915,37735.0
-0.3750000000000093,11945.0
-0.3250000000000095,31235.0
-0.2750000000000097,51540.0
-0.22500000000000986,34425.0
-0.17500000000001004,6050.0
-0.12500000000001021,0.0
-0.07500000000001039,15895.0
-0.02500000000001057,14570.0
0.024999999999989253,25425.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,11500.0
0.5749999999999873,12750.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
