abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,5235.029
-2.375000000000002,5235.5376
-2.3250000000000024,26176.506
-2.2750000000000026,10470.7295
-2.2250000000000028,26179.496
-2.175000000000003,47125.12
-2.125000000000003,57605.645
-2.0750000000000033,89021.055
-2.0250000000000035,141396.39
-1.9750000000000036,188541.28
-1.9250000000000038,251437.5
-1.875000000000004,455790.62
-1.8250000000000042,649775.4
-1.7750000000000044,739035.94
-1.7250000000000045,1059214.4
-1.6750000000000047,1442689.0
-1.6250000000000049,2188838.5
-1.575000000000005,2804076.8
-1.5250000000000052,3535322.5
-1.4750000000000054,4310982.5
-1.4250000000000056,6049930.0
-1.3750000000000058,7850770.0
-1.325000000000006,10177815.0
-1.2750000000000061,10049520.0
-1.2250000000000063,6461915.0
-1.1750000000000065,3157725.0
-1.1250000000000067,1364820.0
-1.0750000000000068,721240.0
-1.025000000000007,410350.0
-0.9750000000000072,310105.0
-0.9250000000000074,147870.0
-0.8750000000000075,126425.0
-0.8250000000000077,66735.0
-0.7750000000000079,72850.0
-0.7250000000000081,135190.0
-0.6750000000000083,86185.0
-0.6250000000000084,51920.0
-0.5750000000000086,40255.0
-0.5250000000000088,52745.0
-0.47500000000000897,42295.0
-0.42500000000000915,46845.0
-0.3750000000000093,55225.0
-0.3250000000000095,31585.0
-0.2750000000000097,12600.0
-0.22500000000000986,14680.0
-0.17500000000001004,7050.0
-0.12500000000001021,6650.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,8185.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,11825.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
