abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,10471.523
-2.0750000000000033,20942.69
-2.0250000000000035,36651.836
-1.9750000000000036,78550.31
-1.9250000000000038,109986.484
-1.875000000000004,199035.0
-1.8250000000000042,246182.92
-1.7750000000000044,345823.12
-1.7250000000000045,408812.34
-1.6750000000000047,655442.0
-1.6250000000000049,787074.5
-1.575000000000005,923945.6
-1.5250000000000052,966251.9
-1.4750000000000054,1218837.1
-1.4250000000000056,1371665.0
-1.3750000000000058,2008036.9
-1.325000000000006,3203151.8
-1.2750000000000061,5484471.0
-1.2250000000000063,12625712.0
-1.1750000000000065,17455344.0
-1.1250000000000067,7062830.0
-1.0750000000000068,1395055.0
-1.025000000000007,434560.0
-0.9750000000000072,153540.0
-0.9250000000000074,167080.0
-0.8750000000000075,78845.0
-0.8250000000000077,56005.0
-0.7750000000000079,63840.0
-0.7250000000000081,40995.0
-0.6750000000000083,29900.0
-0.6250000000000084,11245.0
-0.5750000000000086,11820.0
-0.5250000000000088,13860.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,15655.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,6470.0
-0.12500000000001021,6365.0
-0.07500000000001039,0.0
-0.02500000000001057,6720.0
0.024999999999989253,7155.0
0.07499999999998908,11110.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,12485.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
