abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,5236.9316
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,20963.643
-1.5749999999999997,57662.47
-1.5249999999999995,73368.69
-1.4749999999999996,120600.586
-1.4249999999999994,152205.33
-1.3749999999999996,204742.42
-1.3249999999999993,294065.38
-1.2749999999999995,346828.12
-1.2249999999999992,488943.9
-1.1749999999999994,879937.8
-1.1249999999999991,1516371.9
-1.0749999999999993,3653805.2
-1.024999999999999,14424097.0
-0.9749999999999991,23415354.0
-0.924999999999999,5205195.0
-0.874999999999999,838450.0
-0.824999999999999,213155.0
-0.7749999999999989,117125.0
-0.7249999999999989,54950.0
-0.6749999999999988,36540.0
-0.6249999999999988,49490.0
-0.5749999999999987,47160.0
-0.5249999999999987,19145.0
-0.47499999999999865,23720.0
-0.4249999999999986,13215.0
-0.37499999999999856,7330.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,18360.0
-0.17499999999999838,0.0
-0.12499999999999833,13575.0
-0.07499999999999829,14545.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,8750.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,14420.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
