abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,5235.8135
-1.7249999999999996,15709.807
-1.6749999999999998,26193.285
-1.6249999999999996,20947.08
-1.5749999999999997,41923.7
-1.5249999999999995,115327.305
-1.4749999999999996,120699.14
-1.4249999999999994,147010.42
-1.3749999999999996,199548.36
-1.3249999999999993,299500.94
-1.2749999999999995,341763.2
-1.2249999999999992,431324.84
-1.1749999999999994,870163.25
-1.1249999999999991,1357420.9
-1.0749999999999993,2902823.0
-1.024999999999999,8929279.0
-0.9749999999999991,26409980.0
-0.924999999999999,7584570.0
-0.874999999999999,875460.0
-0.824999999999999,210010.0
-0.7749999999999989,112300.0
-0.7249999999999989,58610.0
-0.6749999999999988,34970.0
-0.6249999999999988,25310.0
-0.5749999999999987,35245.0
-0.5249999999999987,13010.0
-0.47499999999999865,17910.0
-0.4249999999999986,6245.0
-0.37499999999999856,13635.0
-0.3249999999999985,6495.0
-0.27499999999999847,0.0
-0.22499999999999842,6535.0
-0.17499999999999838,7045.0
-0.12499999999999833,12770.0
-0.07499999999999829,0.0
-0.024999999999998246,6585.0
0.025000000000001688,8780.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,10245.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
