abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,10475.166
-1.8249999999999997,15707.524
-1.775,31419.209
-1.7249999999999996,57607.17
-1.6749999999999998,120490.81
-1.6249999999999996,204326.75
-1.5749999999999997,277773.5
-1.5249999999999995,372387.03
-1.4749999999999996,608815.94
-1.4249999999999994,661497.2
-1.3749999999999996,987831.56
-1.3249999999999993,1513920.9
-1.2749999999999995,2593438.5
-1.2249999999999992,5574715.0
-1.1749999999999994,18294694.0
-1.1249999999999991,20798470.0
-1.0749999999999993,7020485.0
-1.024999999999999,1709370.0
-0.9749999999999991,619895.0
-0.924999999999999,275020.0
-0.874999999999999,199745.0
-0.824999999999999,124185.0
-0.7749999999999989,64130.0
-0.7249999999999989,82350.0
-0.6749999999999988,11980.0
-0.6249999999999988,30530.0
-0.5749999999999987,24515.0
-0.5249999999999987,12325.0
-0.47499999999999865,28325.0
-0.4249999999999986,24560.0
-0.37499999999999856,13680.0
-0.3249999999999985,12845.0
-0.27499999999999847,14105.0
-0.22499999999999842,14920.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,33350.0
-0.024999999999998246,0.0
0.025000000000001688,11760.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,11640.0
0.22500000000000187,0.0
0.2750000000000019,10515.0
0.3250000000000022,0.0
0.3750000000000022,12540.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
