abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,5235.4307
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,10470.445
-2.375000000000002,10471.706
-2.3250000000000024,0.0
-2.2750000000000026,20944.053
-2.2250000000000028,52362.008
-2.175000000000003,47122.46
-2.125000000000003,78545.87
-2.0750000000000033,130917.945
-2.0250000000000035,146650.58
-1.9750000000000036,267123.3
-1.9250000000000038,324748.34
-1.875000000000004,424328.28
-1.8250000000000042,655002.6
-1.7750000000000044,1037814.06
-1.7250000000000045,1504690.0
-1.6750000000000047,1882877.1
-1.6250000000000049,3022684.2
-1.575000000000005,3821051.2
-1.5250000000000052,4858756.0
-1.4750000000000054,7053198.5
-1.4250000000000056,9582992.0
-1.3750000000000058,12421032.0
-1.325000000000006,14439420.0
-1.2750000000000061,13942040.0
-1.2250000000000063,9107160.0
-1.1750000000000065,4593340.0
-1.1250000000000067,2327890.0
-1.0750000000000068,1085540.0
-1.025000000000007,680760.0
-0.9750000000000072,483180.0
-0.9250000000000074,290300.0
-0.8750000000000075,247020.0
-0.8250000000000077,157430.0
-0.7750000000000079,155540.0
-0.7250000000000081,118220.0
-0.6750000000000083,119510.0
-0.6250000000000084,108510.0
-0.5750000000000086,103800.0
-0.5250000000000088,64790.0
-0.47500000000000897,123860.0
-0.42500000000000915,41730.0
-0.3750000000000093,55420.0
-0.3250000000000095,70110.0
-0.2750000000000097,44730.0
-0.22500000000000986,25780.0
-0.17500000000001004,21400.0
-0.12500000000001021,27080.0
-0.07500000000001039,6650.0
-0.02500000000001057,7620.0
0.024999999999989253,7710.0
0.07499999999998908,7850.0
0.1249999999999889,0.0
0.17499999999998872,8220.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,11820.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
