abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,5235.792
-2.125000000000003,10471.684
-2.0750000000000033,5235.6274
-2.0250000000000035,26178.406
-1.9750000000000036,68071.16
-1.9250000000000038,104744.34
-1.875000000000004,136156.42
-1.8250000000000042,183334.72
-1.7750000000000044,324819.2
-1.7250000000000045,482196.72
-1.6750000000000047,650122.6
-1.6250000000000049,818092.0
-1.575000000000005,1311598.1
-1.5250000000000052,1517484.4
-1.4750000000000054,2016858.1
-1.4250000000000056,2533046.8
-1.3750000000000058,3413208.8
-1.325000000000006,5015947.5
-1.2750000000000061,8451157.0
-1.2250000000000063,16450260.0
-1.1750000000000065,16761925.0
-1.1250000000000067,8467765.0
-1.0750000000000068,3183245.0
-1.025000000000007,1316220.0
-0.9750000000000072,770565.0
-0.9250000000000074,375835.0
-0.8750000000000075,364425.0
-0.8250000000000077,260585.0
-0.7750000000000079,155350.0
-0.7250000000000081,62165.0
-0.6750000000000083,77985.0
-0.6250000000000084,46185.0
-0.5750000000000086,23275.0
-0.5250000000000088,17060.0
-0.47500000000000897,42875.0
-0.42500000000000915,20125.0
-0.3750000000000093,8070.0
-0.3250000000000095,0.0
-0.2750000000000097,7740.0
-0.22500000000000986,43295.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,12825.0
-0.02500000000001057,8245.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,10980.0
0.27499999999998836,0.0
0.3249999999999882,11710.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
