abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,5235.879
-1.7249999999999996,0.0
-1.6749999999999998,15737.033
-1.6249999999999996,20987.56
-1.5749999999999997,26267.22
-1.5249999999999995,52684.59
-1.4749999999999996,131721.89
-1.4249999999999994,248083.12
-1.3749999999999996,529447.3
-1.3249999999999993,1554554.4
-1.2749999999999995,6306648.5
-1.2249999999999992,8173117.0
-1.1749999999999994,2335110.0
-1.1249999999999991,1100436.2
-1.0749999999999993,640381.25
-1.024999999999999,215482.5
-0.9749999999999991,181302.5
-0.924999999999999,114137.5
-0.874999999999999,119965.0
-0.824999999999999,92600.0
-0.7749999999999989,97745.0
-0.7249999999999989,65247.5
-0.6749999999999988,74980.0
-0.6249999999999988,45125.0
-0.5749999999999987,53520.0
-0.5249999999999987,48905.0
-0.47499999999999865,57062.5
-0.4249999999999986,61577.5
-0.37499999999999856,42985.0
-0.3249999999999985,21542.5
-0.27499999999999847,16070.0
-0.22499999999999842,5257.5
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
