abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,68055.58
-3.775000000000001,167545.08
-3.725000000000001,382277.22
-3.675000000000001,570758.06
-3.6250000000000013,712122.2
-3.5750000000000015,921750.94
-3.5250000000000017,1277890.9
-3.475000000000002,1497870.6
-3.425000000000002,1523977.5
-3.375000000000002,1634145.6
-3.3250000000000024,1953676.2
-3.2750000000000026,1854306.2
-3.2250000000000028,2084781.2
-3.175000000000003,2577675.0
-3.125000000000003,2850258.8
-3.0750000000000033,3206661.2
-3.0250000000000035,4092312.5
-2.9750000000000036,4265810.0
-2.925000000000004,4464892.5
-2.875000000000004,4879365.0
-2.825000000000004,4627872.5
-2.7750000000000044,4455215.0
-2.7250000000000045,4591790.0
-2.6750000000000047,4465895.0
-2.625000000000005,4776430.0
-2.575000000000005,5039265.0
-2.5250000000000052,5523475.0
-2.4750000000000054,5765780.0
-2.4250000000000056,6407885.0
-2.3750000000000058,6398340.0
-2.325000000000006,6842810.0
-2.275000000000006,7024510.0
-2.2250000000000063,6518990.0
-2.1750000000000065,5718200.0
-2.1250000000000067,4452900.0
-2.075000000000007,3835150.0
-2.025000000000007,2862220.0
-1.9750000000000072,2257160.0
-1.9250000000000074,1424710.0
-1.8750000000000075,1069050.0
-1.8250000000000077,971830.0
-1.775000000000008,544170.0
-1.725000000000008,493390.0
-1.6750000000000083,370930.0
-1.6250000000000084,349220.0
-1.5750000000000086,265030.0
-1.5250000000000088,223430.0
-1.475000000000009,180950.0
-1.4250000000000091,116370.0
-1.3750000000000093,85230.0
-1.3250000000000095,64140.0
-1.2750000000000097,48170.0
-1.2250000000000099,54100.0
-1.17500000000001,47670.0
-1.1250000000000102,43360.0
-1.0750000000000104,43230.0
-1.0250000000000106,59940.0
-0.9750000000000107,22800.0
-0.9250000000000109,32470.0
-0.8750000000000111,26690.0
-0.8250000000000113,0.0
-0.7750000000000115,17110.0
-0.7250000000000116,16350.0
-0.6750000000000118,17240.0
-0.625000000000012,16730.0
-0.5750000000000122,22730.0
-0.5250000000000123,24170.0
-0.4750000000000125,16120.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,5370.0
-0.27500000000001323,11040.0
-0.2250000000000134,22760.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
