abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,10482.561
-1.9750000000000036,10550.783
-1.9250000000000038,15733.088
-1.875000000000004,36772.73
-1.8250000000000042,36853.402
-1.7750000000000044,126143.76
-1.7250000000000045,157723.28
-1.6750000000000047,173755.03
-1.6250000000000049,347873.72
-1.575000000000005,776552.44
-1.5250000000000052,1764453.9
-1.4750000000000054,4452619.0
-1.4250000000000056,3145933.8
-1.3750000000000058,930200.0
-1.325000000000006,369921.25
-1.2750000000000061,187210.0
-1.2250000000000063,113688.75
-1.1750000000000065,91871.25
-1.1250000000000067,58823.75
-1.0750000000000068,15983.75
-1.025000000000007,39801.25
-0.9750000000000072,32910.0
-0.9250000000000074,5403.75
-0.8750000000000075,16066.25
-0.8250000000000077,10895.0
-0.7750000000000079,0.0
-0.7250000000000081,5335.0
-0.6750000000000083,5323.75
-0.6250000000000084,5291.25
-0.5750000000000086,5300.0
-0.5250000000000088,5337.5
-0.47500000000000897,0.0
-0.42500000000000915,15812.5
-0.3750000000000093,0.0
-0.3250000000000095,5303.75
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,5721.25
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,10586.25
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
