abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,5245.886
-2.175000000000003,0.0
-2.125000000000003,5235.3857
-2.0750000000000033,10470.773
-2.0250000000000035,26225.615
-1.9750000000000036,89054.31
-1.9250000000000038,120603.016
-1.875000000000004,194032.42
-1.8250000000000042,278115.7
-1.7750000000000044,435643.2
-1.7250000000000045,693136.6
-1.6750000000000047,899234.5
-1.6250000000000049,1627654.0
-1.575000000000005,3636838.5
-1.5250000000000052,8880179.0
-1.4750000000000054,25498224.0
-1.4250000000000056,28527870.0
-1.3750000000000058,8099700.0
-1.325000000000006,2622630.0
-1.2750000000000061,1501895.0
-1.2250000000000063,931750.0
-1.1750000000000065,469630.0
-1.1250000000000067,347170.0
-1.0750000000000068,212810.0
-1.025000000000007,167240.0
-0.9750000000000072,160590.0
-0.9250000000000074,128870.0
-0.8750000000000075,152040.0
-0.8250000000000077,101850.0
-0.7750000000000079,91390.0
-0.7250000000000081,69940.0
-0.6750000000000083,83710.0
-0.6250000000000084,69400.0
-0.5750000000000086,68840.0
-0.5250000000000088,74040.0
-0.47500000000000897,15910.0
-0.42500000000000915,50040.0
-0.3750000000000093,37920.0
-0.3250000000000095,35280.0
-0.2750000000000097,5350.0
-0.22500000000000986,11030.0
-0.17500000000001004,5320.0
-0.12500000000001021,0.0
-0.07500000000001039,11750.0
