abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,5235.169
-2.0750000000000033,10485.529
-2.0250000000000035,89073.83
-1.9750000000000036,78599.73
-1.9250000000000038,99632.734
-1.875000000000004,136329.14
-1.8250000000000042,293970.03
-1.7750000000000044,398948.9
-1.7250000000000045,451633.66
-1.6750000000000047,610406.7
-1.6250000000000049,932023.56
-1.575000000000005,1982668.8
-1.5250000000000052,4329237.5
-1.4750000000000054,8829149.0
-1.4250000000000056,32543724.0
-1.3750000000000058,45350920.0
-1.325000000000006,13125130.0
-1.2750000000000061,3101430.0
-1.2250000000000063,1366900.0
-1.1750000000000065,735340.0
-1.1250000000000067,589720.0
-1.0750000000000068,370560.0
-1.025000000000007,289440.0
-0.9750000000000072,196590.0
-0.9250000000000074,303940.0
-0.8750000000000075,144450.0
-0.8250000000000077,195440.0
-0.7750000000000079,198650.0
-0.7250000000000081,117510.0
-0.6750000000000083,140540.0
-0.6250000000000084,156700.0
-0.5750000000000086,108880.0
-0.5250000000000088,62970.0
-0.47500000000000897,83920.0
-0.42500000000000915,80440.0
-0.3750000000000093,64040.0
-0.3250000000000095,43620.0
-0.2750000000000097,21660.0
-0.22500000000000986,40660.0
-0.17500000000001004,5310.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,12690.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,7160.0
0.27499999999998836,8140.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
