abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,5235.8135
-1.9750000000000036,15709.807
-1.9250000000000038,26190.518
-1.875000000000004,36731.656
-1.8250000000000042,57787.586
-1.7750000000000044,83914.41
-1.7250000000000045,68285.37
-1.6750000000000047,131397.97
-1.6250000000000049,157794.33
-1.575000000000005,194938.78
-1.5250000000000052,412060.38
-1.4750000000000054,560544.0
-1.4250000000000056,1054689.0
-1.3750000000000058,2517216.0
-1.325000000000006,7553208.0
-1.2750000000000061,8285631.0
-1.2250000000000063,3020050.0
-1.1750000000000065,1198172.5
-1.1250000000000067,525820.0
-1.0750000000000068,305665.0
-1.025000000000007,183367.5
-0.9750000000000072,156297.5
-0.9250000000000074,86040.0
-0.8750000000000075,64407.5
-0.8250000000000077,65325.0
-0.7750000000000079,75990.0
-0.7250000000000081,74745.0
-0.6750000000000083,64085.0
-0.6250000000000084,36620.0
-0.5750000000000086,26667.5
-0.5250000000000088,10817.5
-0.47500000000000897,16102.5
-0.42500000000000915,37562.5
-0.3750000000000093,16017.5
-0.3250000000000095,10762.5
-0.2750000000000097,42772.5
-0.22500000000000986,21322.5
-0.17500000000001004,18117.5
-0.12500000000001021,0.0
-0.07500000000001039,0.0
