abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,5235.7134
-2.425000000000002,10483.781
-2.375000000000002,26197.215
-2.3250000000000024,73344.35
-2.2750000000000026,172920.11
-2.2250000000000028,131055.64
-2.175000000000003,204437.58
-2.125000000000003,304090.5
-2.0750000000000033,582222.9
-2.0250000000000035,808248.9
-1.9750000000000036,1286235.1
-1.9250000000000038,1691141.9
-1.875000000000004,2286716.2
-1.8250000000000042,3329921.2
-1.7750000000000044,4956648.5
-1.7250000000000045,8809507.0
-1.6750000000000047,12161230.0
-1.6250000000000049,10766187.0
-1.575000000000005,5732955.0
-1.5250000000000052,2232180.0
-1.4750000000000054,971780.0
-1.4250000000000056,607535.0
-1.3750000000000058,401330.0
-1.325000000000006,279300.0
-1.2750000000000061,236450.0
-1.2250000000000063,194855.0
-1.1750000000000065,183090.0
-1.1250000000000067,133820.0
-1.0750000000000068,118765.0
-1.025000000000007,65205.0
-0.9750000000000072,107885.0
-0.9250000000000074,92580.0
-0.8750000000000075,64465.0
-0.8250000000000077,71450.0
-0.7750000000000079,66325.0
-0.7250000000000081,65975.0
-0.6750000000000083,42545.0
-0.6250000000000084,69950.0
-0.5750000000000086,61010.0
-0.5250000000000088,43330.0
-0.47500000000000897,43240.0
-0.42500000000000915,27585.0
-0.3750000000000093,41525.0
-0.3250000000000095,21180.0
-0.2750000000000097,6325.0
-0.22500000000000986,12675.0
-0.17500000000001004,0.0
-0.12500000000001021,10455.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,12790.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,9565.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
