abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,10473.9795
-2.425000000000002,26194.055
-2.375000000000002,31443.127
-2.3250000000000024,125719.52
-2.2750000000000026,94319.74
-2.2250000000000028,230559.56
-2.175000000000003,261997.11
-2.125000000000003,424592.4
-2.0750000000000033,613474.7
-2.0250000000000035,991273.56
-1.9750000000000036,1300983.4
-1.9250000000000038,2204223.8
-1.875000000000004,3125043.8
-1.8250000000000042,4094105.0
-1.7750000000000044,5988021.0
-1.7250000000000045,10673445.0
-1.6750000000000047,19230774.0
-1.6250000000000049,33534040.0
-1.575000000000005,18465274.0
-1.5250000000000052,5916930.0
-1.4750000000000054,2487590.0
-1.4250000000000056,1361230.0
-1.3750000000000058,867990.0
-1.325000000000006,585110.0
-1.2750000000000061,364820.0
-1.2250000000000063,300350.0
-1.1750000000000065,236570.0
-1.1250000000000067,213110.0
-1.0750000000000068,195940.0
-1.025000000000007,172610.0
-0.9750000000000072,172460.0
-0.9250000000000074,185490.0
-0.8750000000000075,139150.0
-0.8250000000000077,123240.0
-0.7750000000000079,140700.0
-0.7250000000000081,87590.0
-0.6750000000000083,48840.0
-0.6250000000000084,126880.0
-0.5750000000000086,107120.0
-0.5250000000000088,59250.0
-0.47500000000000897,76540.0
-0.42500000000000915,51950.0
-0.3750000000000093,31890.0
-0.3250000000000095,10570.0
-0.2750000000000097,31710.0
-0.22500000000000986,10610.0
-0.17500000000001004,5540.0
-0.12500000000001021,16420.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,6330.0
0.1249999999999889,9580.0
0.17499999999998872,10990.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
