abundance,num_val
-2.975,0.0
-2.9250000000000003,10470.959
-2.8750000000000004,0.0
-2.8250000000000006,31419.846
-2.775000000000001,20967.914
-2.725000000000001,89086.42
-2.675000000000001,183353.52
-2.6250000000000013,298642.97
-2.5750000000000015,298758.9
-2.5250000000000017,492592.1
-2.475000000000002,539739.06
-2.425000000000002,848964.8
-2.375000000000002,1174232.1
-2.3250000000000024,1452246.2
-2.2750000000000026,1924528.8
-2.2250000000000028,2428858.8
-2.175000000000003,3143025.0
-2.125000000000003,4693851.0
-2.0750000000000033,6331508.5
-2.0250000000000035,8071280.0
-1.9750000000000036,10806367.0
-1.9250000000000038,13499665.0
-1.875000000000004,14451010.0
-1.8250000000000042,12937990.0
-1.7750000000000044,9362380.0
-1.7250000000000045,6052730.0
-1.6750000000000047,4037300.0
-1.6250000000000049,2598530.0
-1.575000000000005,1679400.0
-1.5250000000000052,1276950.0
-1.4750000000000054,987690.0
-1.4250000000000056,885320.0
-1.3750000000000058,581210.0
-1.325000000000006,447410.0
-1.2750000000000061,309040.0
-1.2250000000000063,304360.0
-1.1750000000000065,251040.0
-1.1250000000000067,138320.0
-1.0750000000000068,207410.0
-1.025000000000007,192740.0
-0.9750000000000072,169920.0
-0.9250000000000074,177080.0
-0.8750000000000075,123920.0
-0.8250000000000077,167280.0
-0.7750000000000079,169810.0
-0.7250000000000081,136060.0
-0.6750000000000083,129010.0
-0.6250000000000084,108010.0
-0.5750000000000086,91090.0
-0.5250000000000088,98910.0
-0.47500000000000897,82480.0
-0.42500000000000915,70000.0
-0.3750000000000093,70100.0
-0.3250000000000095,75680.0
-0.2750000000000097,28890.0
-0.22500000000000986,21540.0
-0.17500000000001004,10830.0
-0.12500000000001021,16380.0
-0.07500000000001039,5670.0
-0.02500000000001057,0.0
0.024999999999989253,8220.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,11820.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
