abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,47117.207
-3.8250000000000006,225132.61
-3.775000000000001,214647.9
-3.725000000000001,230355.94
-3.675000000000001,356018.97
-3.6250000000000013,607309.8
-3.5750000000000015,732991.56
-3.5250000000000017,921432.2
-3.475000000000002,790553.44
-3.425000000000002,1235642.1
-3.375000000000002,1193731.9
-3.3250000000000024,1455446.2
-3.2750000000000026,1659676.9
-3.2250000000000028,1774894.4
-3.175000000000003,1984355.0
-3.125000000000003,2481665.0
-3.0750000000000033,2879565.0
-3.0250000000000035,3534081.2
-2.9750000000000036,3617747.5
-2.925000000000004,4130792.5
-2.875000000000004,4382262.5
-2.825000000000004,4958350.0
-2.7750000000000044,5246525.0
-2.7250000000000045,6325260.0
-2.6750000000000047,7320085.0
-2.625000000000005,8871185.0
-2.575000000000005,11061305.0
-2.5250000000000052,13818040.0
-2.4750000000000054,16549730.0
-2.4250000000000056,20655330.0
-2.3750000000000058,25591290.0
-2.325000000000006,30026260.0
-2.275000000000006,34297300.0
-2.2250000000000063,35931460.0
-2.1750000000000065,33169880.0
-2.1250000000000067,27694360.0
-2.075000000000007,20855940.0
-2.025000000000007,14428320.0
-1.9750000000000072,9979480.0
-1.9250000000000074,6293360.0
-1.8750000000000075,4532120.0
-1.8250000000000077,3043840.0
-1.775000000000008,2265240.0
-1.725000000000008,1760480.0
-1.6750000000000083,1312440.0
-1.6250000000000084,1086360.0
-1.5750000000000086,759720.0
-1.5250000000000088,659280.0
-1.475000000000009,496560.0
-1.4250000000000091,392160.0
-1.3750000000000093,345920.0
-1.3250000000000095,249800.0
-1.2750000000000097,191680.0
-1.2250000000000099,186480.0
-1.17500000000001,149280.0
-1.1250000000000102,102120.0
-1.0750000000000104,80160.0
-1.0250000000000106,58840.0
-0.9750000000000107,107880.0
-0.9250000000000109,32240.0
-0.8750000000000111,48000.0
-0.8250000000000113,26440.0
-0.7750000000000115,48040.0
-0.7250000000000116,27400.0
-0.6750000000000118,53760.0
-0.625000000000012,16760.0
-0.5750000000000122,58880.0
-0.5250000000000123,21760.0
-0.4750000000000125,15800.0
-0.4250000000000127,22560.0
-0.3750000000000129,18840.0
-0.32500000000001306,5280.0
-0.27500000000001323,15760.0
-0.2250000000000134,5280.0
-0.1750000000000136,0.0
-0.12500000000001377,5280.0
-0.07500000000001394,0.0
