abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,10495.889
-3.0750000000000033,20963.096
-3.0250000000000035,15735.391
-2.9750000000000036,31416.66
-2.925000000000004,41930.867
-2.875000000000004,36684.87
-2.825000000000004,89106.85
-2.7750000000000044,89102.07
-2.7250000000000045,183502.11
-2.6750000000000047,167802.42
-2.625000000000005,314914.06
-2.575000000000005,341026.94
-2.5250000000000052,462013.28
-2.4750000000000054,608796.9
-2.4250000000000056,662051.06
-2.3750000000000058,919725.0
-2.325000000000006,1130115.6
-2.275000000000006,1267789.4
-2.2250000000000063,1526071.2
-2.1750000000000065,2048155.6
-2.1250000000000067,2593369.2
-2.075000000000007,3100922.5
-2.025000000000007,3110311.2
-1.9750000000000072,3261262.5
-1.9250000000000074,2864295.0
-1.8750000000000075,2255437.5
-1.8250000000000077,1579840.0
-1.775000000000008,1374097.5
-1.725000000000008,1075547.5
-1.6750000000000083,852715.0
-1.6250000000000084,728875.0
-1.5750000000000086,611025.0
-1.5250000000000088,526735.0
-1.475000000000009,410407.5
-1.4250000000000091,305617.5
-1.3750000000000093,201215.0
-1.3250000000000095,193842.5
-1.2750000000000097,109645.0
-1.2250000000000099,199360.0
-1.17500000000001,109540.0
-1.1250000000000102,87602.5
-1.0750000000000104,86140.0
-1.0250000000000106,64912.5
-0.9750000000000107,50917.5
-0.9250000000000109,64380.0
-0.8750000000000111,77260.0
-0.8250000000000113,49132.5
-0.7750000000000115,31727.5
-0.7250000000000116,48247.5
-0.6750000000000118,66010.0
-0.625000000000012,26765.0
-0.5750000000000122,53400.0
-0.5250000000000123,27207.5
-0.4750000000000125,31812.5
-0.4250000000000127,32175.0
-0.3750000000000129,37385.0
-0.32500000000001306,45337.5
-0.27500000000001323,22092.5
-0.2250000000000134,5322.5
-0.1750000000000136,0.0
-0.12500000000001377,5655.0
-0.07500000000001394,0.0
-0.025000000000014122,0.0
0.0249999999999857,5655.0
0.07499999999998552,0.0
0.12499999999998535,0.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
