abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,5237.734
-2.375000000000002,10473.078
-2.3250000000000024,31467.65
-2.2750000000000026,110050.98
-2.2250000000000028,115273.984
-2.175000000000003,204340.02
-2.125000000000003,293516.88
-2.0750000000000033,372194.28
-2.0250000000000035,566335.06
-1.9750000000000036,881251.06
-1.9250000000000038,1054957.6
-1.875000000000004,1533525.6
-1.8250000000000042,2196057.8
-1.7750000000000044,2833957.5
-1.7250000000000045,4210297.0
-1.6750000000000047,7869621.0
-1.6250000000000049,16333185.0
-1.575000000000005,32593482.0
-1.5250000000000052,21338964.0
-1.4750000000000054,7477620.0
-1.4250000000000056,2955370.0
-1.3750000000000058,1546180.0
-1.325000000000006,981210.0
-1.2750000000000061,556910.0
-1.2250000000000063,407110.0
-1.1750000000000065,302680.0
-1.1250000000000067,247470.0
-1.0750000000000068,210790.0
-1.025000000000007,180720.0
-0.9750000000000072,198840.0
-0.9250000000000074,175680.0
-0.8750000000000075,198060.0
-0.8250000000000077,175190.0
-0.7750000000000079,91920.0
-0.7250000000000081,84780.0
-0.6750000000000083,91970.0
-0.6250000000000084,42610.0
-0.5750000000000086,70360.0
-0.5250000000000088,50270.0
-0.47500000000000897,74920.0
-0.42500000000000915,53330.0
-0.3750000000000093,56190.0
-0.3250000000000095,44950.0
-0.2750000000000097,29270.0
-0.22500000000000986,5300.0
-0.17500000000001004,5310.0
-0.12500000000001021,0.0
-0.07500000000001039,6730.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,11110.0
0.1249999999999889,7340.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,12530.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
