abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,5235.813
-2.175000000000003,26215.229
-2.125000000000003,10494.177
-2.0750000000000033,41935.805
-2.0250000000000035,31445.947
-1.9750000000000036,89172.91
-1.9250000000000038,157527.27
-1.875000000000004,199578.52
-1.8250000000000042,215351.83
-1.7750000000000044,336657.66
-1.7250000000000045,720760.3
-1.6750000000000047,1195758.6
-1.6250000000000049,2406164.0
-1.575000000000005,6041003.0
-1.5250000000000052,7154593.5
-1.4750000000000054,3608210.0
-1.4250000000000056,1704782.5
-1.3750000000000058,849355.0
-1.325000000000006,417255.0
-1.2750000000000061,135630.0
-1.2250000000000063,108120.0
-1.1750000000000065,79775.0
-1.1250000000000067,54342.5
-1.0750000000000068,43052.5
-1.025000000000007,91620.0
-0.9750000000000072,69912.5
-0.9250000000000074,26527.5
-0.8750000000000075,32162.5
-0.8250000000000077,27927.5
-0.7750000000000079,43495.0
-0.7250000000000081,10577.5
-0.6750000000000083,21127.5
-0.6250000000000084,15930.0
-0.5750000000000086,16105.0
-0.5250000000000088,10802.5
-0.47500000000000897,21307.5
-0.42500000000000915,5752.5
-0.3750000000000093,22695.0
-0.3250000000000095,13470.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,6737.5
-0.07500000000001039,0.0
-0.02500000000001057,11117.5
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,12540.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
