abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,10471.1
-2.0750000000000033,5242.379
-2.0250000000000035,20951.252
-1.9750000000000036,52399.613
-1.9250000000000038,99575.83
-1.875000000000004,188902.6
-1.8250000000000042,293822.3
-1.7750000000000044,372709.38
-1.7250000000000045,493496.16
-1.6750000000000047,473042.2
-1.6250000000000049,931398.1
-1.575000000000005,1470062.8
-1.5250000000000052,2898448.8
-1.4750000000000054,5697658.5
-1.4250000000000056,14011291.0
-1.3750000000000058,41802132.0
-1.325000000000006,34803636.0
-1.2750000000000061,9029190.0
-1.2250000000000063,2936420.0
-1.1750000000000065,1337140.0
-1.1250000000000067,667220.0
-1.0750000000000068,456200.0
-1.025000000000007,327720.0
-0.9750000000000072,264080.0
-0.9250000000000074,238110.0
-0.8750000000000075,181630.0
-0.8250000000000077,128660.0
-0.7750000000000079,185120.0
-0.7250000000000081,196970.0
-0.6750000000000083,124630.0
-0.6250000000000084,103920.0
-0.5750000000000086,106230.0
-0.5250000000000088,81090.0
-0.47500000000000897,106750.0
-0.42500000000000915,77890.0
-0.3750000000000093,22700.0
-0.3250000000000095,44950.0
-0.2750000000000097,16680.0
-0.22500000000000986,10750.0
-0.17500000000001004,5250.0
-0.12500000000001021,0.0
-0.07500000000001039,25240.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,5310.0
0.1249999999999889,16020.0
0.17499999999998872,8210.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
