abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,5243.254
-2.125000000000003,15735.234
-2.0750000000000033,15724.399
-2.0250000000000035,36718.863
-1.9750000000000036,36696.137
-1.9250000000000038,131299.98
-1.875000000000004,157714.83
-1.8250000000000042,204940.08
-1.7750000000000044,168349.25
-1.7250000000000045,283998.44
-1.6750000000000047,432969.38
-1.6250000000000049,898209.8
-1.575000000000005,2352058.8
-1.5250000000000052,4321831.5
-1.4750000000000054,3257791.2
-1.4250000000000056,1374437.5
-1.3750000000000058,588146.25
-1.325000000000006,273365.0
-1.2750000000000061,182288.75
-1.2250000000000063,85213.75
-1.1750000000000065,92337.5
-1.1250000000000067,26655.0
-1.0750000000000068,48191.25
-1.025000000000007,10842.5
-0.9750000000000072,53478.75
-0.9250000000000074,49260.0
-0.8750000000000075,26667.5
-0.8250000000000077,19012.5
-0.7750000000000079,32132.5
-0.7250000000000081,16493.75
-0.6750000000000083,5296.25
-0.6250000000000084,27555.0
-0.5750000000000086,5281.25
-0.5250000000000088,0.0
-0.47500000000000897,11121.25
-0.42500000000000915,5382.5
-0.3750000000000093,0.0
-0.3250000000000095,5383.75
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,12835.0
-0.07500000000001039,0.0
