abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,5258.8013
-2.775000000000001,0.0
-2.725000000000001,5236.8115
-2.675000000000001,15742.446
-2.6250000000000013,36711.36
-2.5750000000000015,68114.65
-2.5250000000000017,78638.33
-2.475000000000002,146799.12
-2.425000000000002,188749.61
-2.375000000000002,272749.4
-2.3250000000000024,377673.5
-2.2750000000000026,603473.75
-2.2250000000000028,839935.0
-2.175000000000003,1218831.5
-2.125000000000003,1624245.6
-2.0750000000000033,2141556.2
-2.0250000000000035,2943770.0
-1.9750000000000036,3442463.8
-1.9250000000000038,3763971.2
-1.875000000000004,3505691.2
-1.8250000000000042,2652760.0
-1.7750000000000044,2134592.5
-1.7250000000000045,1536530.0
-1.6750000000000047,1254420.0
-1.6250000000000049,908207.5
-1.575000000000005,725537.5
-1.5250000000000052,494387.5
-1.4750000000000054,315912.5
-1.4250000000000056,261902.5
-1.3750000000000058,209712.5
-1.325000000000006,157545.0
-1.2750000000000061,188532.5
-1.2250000000000063,159125.0
-1.1750000000000065,66750.0
-1.1250000000000067,86942.5
-1.0750000000000068,50177.5
-1.025000000000007,58697.5
-0.9750000000000072,60232.5
-0.9250000000000074,61600.0
-0.8750000000000075,42530.0
-0.8250000000000077,42845.0
-0.7750000000000079,47765.0
-0.7250000000000081,32545.0
-0.6750000000000083,42760.0
-0.6250000000000084,21162.5
-0.5750000000000086,42902.5
-0.5250000000000088,26602.5
-0.47500000000000897,43540.0
-0.42500000000000915,32647.5
-0.3750000000000093,16110.0
-0.3250000000000095,18310.0
-0.2750000000000097,15960.0
-0.22500000000000986,15817.5
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
