abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,10481.626
-2.175000000000003,0.0
-2.125000000000003,5237.9517
-2.0750000000000033,15721.11
-2.0250000000000035,26235.97
-1.9750000000000036,5235.586
-1.9250000000000038,47279.56
-1.875000000000004,68180.77
-1.8250000000000042,63188.125
-1.7750000000000044,115660.12
-1.7250000000000045,173638.86
-1.6750000000000047,242716.4
-1.6250000000000049,692259.4
-1.575000000000005,689469.8
-1.5250000000000052,334552.34
-1.4750000000000054,138404.22
-1.4250000000000056,68851.875
-1.3750000000000058,32025.625
-1.325000000000006,42406.875
-1.2750000000000061,5406.25
-1.2250000000000063,0.0
-1.1750000000000065,0.0
-1.1250000000000067,0.0
-1.0750000000000068,0.0
-1.025000000000007,16839.375
-0.9750000000000072,10523.125
-0.9250000000000074,5327.5
-0.8750000000000075,11359.6875
-0.8250000000000077,5288.75
-0.7750000000000079,15823.4375
-0.7250000000000081,0.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,5285.3125
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
