abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,5238.648
-2.375000000000002,0.0
-2.3250000000000024,10476.13
-2.2750000000000026,5235.443
-2.2250000000000028,20966.121
-2.175000000000003,31455.99
-2.125000000000003,31427.607
-2.0750000000000033,31453.066
-2.0250000000000035,68259.74
-1.9750000000000036,99656.914
-1.9250000000000038,210071.94
-1.875000000000004,241766.67
-1.8250000000000042,268068.66
-1.7750000000000044,389405.22
-1.7250000000000045,785544.5
-1.6750000000000047,1605075.5
-1.6250000000000049,2763929.0
-1.575000000000005,2108466.8
-1.5250000000000052,645090.0
-1.4750000000000054,356405.0
-1.4250000000000056,143584.38
-1.3750000000000058,70103.125
-1.325000000000006,75590.0
-1.2750000000000061,38165.625
-1.2250000000000063,32177.5
-1.1750000000000065,37165.625
-1.1250000000000067,10865.625
-1.0750000000000068,16447.5
-1.025000000000007,5370.0
-0.9750000000000072,21336.25
-0.9250000000000074,21936.25
-0.8750000000000075,21918.125
-0.8250000000000077,11046.875
-0.7750000000000079,0.0
-0.7250000000000081,5275.0
-0.6750000000000083,31815.625
-0.6250000000000084,5282.5
-0.5750000000000086,10846.875
-0.5250000000000088,22306.25
-0.47500000000000897,0.0
-0.42500000000000915,5307.5
-0.3750000000000093,10550.625
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
