abundance,num_val
-1.975,0.0
-1.9249999999999998,10472.051
-1.875,15709.17
-1.8249999999999997,21006.29
-1.775,99757.85
-1.7249999999999996,125890.38
-1.6749999999999998,131249.17
-1.6249999999999996,257427.5
-1.5749999999999997,436778.6
-1.5249999999999995,821984.3
-1.4749999999999996,1460152.8
-1.4249999999999994,2913292.5
-1.3749999999999996,10644570.0
-1.3249999999999993,28336404.0
-1.2749999999999995,11223585.0
-1.2249999999999992,3576020.0
-1.1749999999999994,1742270.0
-1.1249999999999991,793725.0
-1.0749999999999993,548140.0
-1.024999999999999,344335.0
-0.9749999999999991,334545.0
-0.924999999999999,239515.0
-0.874999999999999,183115.0
-0.824999999999999,177000.0
-0.7749999999999989,120440.0
-0.7249999999999989,97390.0
-0.6749999999999988,134570.0
-0.6249999999999988,80890.0
-0.5749999999999987,139335.0
-0.5249999999999987,80250.0
-0.47499999999999865,70630.0
-0.4249999999999986,89020.0
-0.37499999999999856,71030.0
-0.3249999999999985,58595.0
-0.27499999999999847,40090.0
-0.22499999999999842,24915.0
-0.17499999999999838,28840.0
-0.12499999999999833,5345.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,21710.0
0.07500000000000173,8220.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
