abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,5235.9224
-2.2250000000000028,20956.332
-2.175000000000003,31439.418
-2.125000000000003,52390.582
-2.0750000000000033,141599.12
-2.0250000000000035,194045.02
-1.9750000000000036,440576.56
-1.9250000000000038,682278.1
-1.875000000000004,1013209.8
-1.8250000000000042,1224211.9
-1.7750000000000044,1623875.9
-1.7250000000000045,2636243.0
-1.6750000000000047,4072310.5
-1.6250000000000049,9462152.0
-1.575000000000005,20679730.0
-1.5250000000000052,13647045.0
-1.4750000000000054,4489285.0
-1.4250000000000056,1810795.0
-1.3750000000000058,929180.0
-1.325000000000006,535220.0
-1.2750000000000061,396070.0
-1.2250000000000063,257850.0
-1.1750000000000065,204895.0
-1.1250000000000067,102390.0
-1.0750000000000068,138880.0
-1.025000000000007,126510.0
-0.9750000000000072,154990.0
-0.9250000000000074,140875.0
-0.8750000000000075,101310.0
-0.8250000000000077,87555.0
-0.7750000000000079,64030.0
-0.7250000000000081,54940.0
-0.6750000000000083,32340.0
-0.6250000000000084,64150.0
-0.5750000000000086,40215.0
-0.5250000000000088,46360.0
-0.47500000000000897,26540.0
-0.42500000000000915,32445.0
-0.3750000000000093,24065.0
-0.3250000000000095,5545.0
-0.2750000000000097,29090.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,11115.0
0.07499999999998908,7345.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,12540.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
